"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1152",2019102004,"GB","OAK","OAK","away","GB","GB",21,2019-10-20,814,814,2614,"Half1",0,5,0,2,"3",0,"13:34","GB 21",3,86,"(13:34) (Shotgun) D.Carr pass short left to H.Renfrow to GB 17 for 4 yards (B.Martinez).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,3,3,7,-4,3,7,-4,0.0194374127858721,0.0400864692448971,0.000115012428046627,0.0625724386728951,0.478510070464965,0.00288135227449694,0.396397244128827,0,0,3.65757712154463,0.848228797849083,0.423598130559524,-0.423598130559524,-1.40017739916694,1.40017739916694,-1.01994076255482,1.01994076255482,0.848228797849083,0,0.848228797849083,0,6.37365889683556,-6.37365889683556,-6.79710966978841,6.79710966978841,2.4379004654475,-2.4379004654475,-0.970386118067159,0.970386118067159,0.428423506067018,0.571576493932982,0.571576493932982,0.428423506067018,0.0254283390130028,0.546148154919979,0.453851845080021,-0.0383950400552779,0.0383950400552779,-0.00603015533171458,0.00603015533171458,0.0254283390130028,0,0.0254283390130028,0,0.205603870322697,-0.205603870322697,-0.191717096368291,0.191717096368291,0.0690641935955777,-0.0690641935955777,0.00674233747760195,-0.00674233747760195,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2019102004,"GB","OAK","OAK","away","GB","GB",17,2019-10-20,775,775,2575,"Half1",0,5,0,2,"1",0,"12:55","GB 17",10,86,"(12:55) J.Jacobs up the middle to GB 14 for 3 yards (B.Martinez). GB-K.Clark was injured during the play. His return is Questionable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,3,3,7,-4,3,7,-4,0.0166767124762474,0.0280375158956022,2.26793538207598e-05,0.0417945463990148,0.37487369220925,0.00245188034178739,0.536142973324277,0,0,4.50580591939371,-0.250429506144242,0.674027636703766,-0.674027636703766,-1.1497478930227,1.1497478930227,-1.01994076255482,1.01994076255482,NA,NA,0,0,6.37365889683556,-6.37365889683556,-6.79710966978841,6.79710966978841,2.4379004654475,-2.4379004654475,-0.970386118067159,0.970386118067159,0.453851845080021,0.546148154919979,0.546148154919979,0.453851845080021,-0.00650086184637499,0.552649016766354,0.447350983233646,-0.0318941782089029,0.0318941782089029,-0.00603015533171458,0.00603015533171458,NA,NA,0,0,0.205603870322697,-0.205603870322697,-0.191717096368291,0.191717096368291,0.0690641935955777,-0.0690641935955777,0.00674233747760195,-0.00674233747760195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2019102004,"GB","OAK","OAK","away","GB","GB",14,2019-10-20,742,742,2542,"Half1",0,5,0,2,"2",0,"12:22","GB 14",7,86,"(12:22) D.Carr pass short middle to K.Doss to GB 10 for 4 yards (B.Martinez).","pass",4,0,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,3,3,7,-4,3,7,-4,0.0186976809488157,0.0283200581722732,4.20339791956658e-05,0.0428737397919993,0.429437926037427,0.00243537426712596,0.478193186803163,0,0,4.25537641324947,-0.386743811580621,1.06077144828439,-1.06077144828439,-1.1497478930227,1.1497478930227,-0.633196950974194,0.633196950974194,-0.386743811580621,0,-0.386743811580621,0,6.76040270841619,-6.76040270841619,-6.79710966978841,6.79710966978841,2.82464427702812,-2.82464427702812,-0.970386118067159,0.970386118067159,0.447350983233646,0.552649016766354,0.552649016766354,0.447350983233646,-0.009490632707647,0.562139649474001,0.437860350525999,-0.0318941782089029,0.0318941782089029,0.00346047737593241,-0.00346047737593241,-0.009490632707647,0,-0.009490632707647,0,0.215094503030344,-0.215094503030344,-0.191717096368291,0.191717096368291,0.0785548263032247,-0.0785548263032247,0.00674233747760195,-0.00674233747760195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035120","K.Doss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019102004,"GB","OAK","OAK","away","GB","GB",10,2019-10-20,698,698,2498,"Half1",0,5,1,2,"3",0,"11:38","GB 10",3,86,"(11:38) (Shotgun) D.Carr pass short middle to F.Moreau for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,"OAK",1,3,7,9,3,7,-4,9,7,2,0.0212765943996742,0.0259279146242195,4.64957159377045e-05,0.0408552873126261,0.534595663491671,0.00247539070086933,0.374822653755002,0,0,3.86863260166885,3.13136739833115,-2.07059595004676,2.07059595004676,-1.1497478930227,1.1497478930227,-3.76456434930534,3.76456434930534,2.13136562141575,1.0000017769154,2.13136562141575,1.0000017769154,4.62903708700043,-4.62903708700043,-7.79711144670381,7.79711144670381,0.693278655612366,-0.693278655612366,-1.97038789498256,1.97038789498256,0.437860350525999,0.562139649474001,0.562139649474001,0.437860350525999,0.0954897962587248,0.466649853215276,0.533350146784724,-0.0318941782089029,0.0318941782089029,-0.0920293188827924,0.0920293188827924,0.0649961797529209,0.030493616505804,0.0649961797529209,0.030493616505804,0.150098323277423,-0.150098323277423,-0.222210712874095,0.222210712874095,0.0135586465503039,-0.0135586465503039,-0.023751279028202,0.023751279028202,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2019102004,"GB","OAK","OAK","away","GB","GB",15,2019-10-20,693,693,2493,"Half1",0,5,1,2,NA,0,"11:33","GB 15",0,86,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,7,10,9,7,2,10,7,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.13948100007523,2.13948100007523,-1.1497478930227,1.1497478930227,-3.76456434930534,3.76456434930534,NA,NA,0,0,4.62903708700043,-4.62903708700043,-7.79711144670381,7.79711144670381,0.693278655612366,-0.693278655612366,-1.97038789498256,1.97038789498256,0.533350146784724,0.466649853215276,0.466649853215276,0.533350146784724,0.0241888555815585,0.442460997633718,0.557539002366282,-0.0318941782089029,0.0318941782089029,-0.0920293188827924,0.0920293188827924,NA,NA,0,0,0.150098323277423,-0.150098323277423,-0.222210712874095,0.222210712874095,0.0135586465503039,-0.0135586465503039,-0.023751279028202,0.023751279028202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1265",2019102004,"GB","OAK","GB","home","OAK","OAK",35,2019-10-20,693,693,2493,"Half1",0,6,0,2,NA,0,"11:33","OAK 35",0,82,"D.Carlson kicks 62 yards from OAK 35 to GB 3. D.Shepherd to GB 18 for 15 yards (E.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.105737557542844,0.139631741248796,0.00375155220093481,0.209273193672775,0.214732967228438,0.00312085283063333,0.323752135275578,0,0,1.02539487041794,-0.615567301018299,-2.75504830109352,2.75504830109352,-1.1497478930227,1.1497478930227,-3.76456434930534,3.76456434930534,NA,NA,0,0,4.62903708700043,-4.62903708700043,-7.79711144670381,7.79711144670381,0.693278655612366,-0.693278655612366,-1.97038789498256,1.97038789498256,0.442460997633718,0.557539002366282,0.442460997633718,0.557539002366282,-0.019677721225602,0.422783276408116,0.577216723591884,-0.0318941782089029,0.0318941782089029,-0.0920293188827924,0.0920293188827924,NA,NA,0,0,0.150098323277423,-0.150098323277423,-0.222210712874095,0.222210712874095,0.0135586465503039,-0.0135586465503039,-0.023751279028202,0.023751279028202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Shepherd","00-0035181",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019102004,"GB","OAK","GB","home","OAK","GB",82,2019-10-20,689,689,2489,"Half1",0,6,0,2,"1",0,"11:29","GB 18",10,82,"(11:29) A.Jones left end to GB 22 for 4 yards (J.Phillips).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.120792473034606,0.158685797561012,0.00650746416919288,0.238038947596032,0.187903177201794,0.00300839821472679,0.285063742222637,0,0,0.409827569399644,-0.0944480694049186,-2.84949637049844,2.84949637049844,-1.24419596242762,1.24419596242762,-3.76456434930534,3.76456434930534,NA,NA,0,0,4.62903708700043,-4.62903708700043,-7.79711144670381,7.79711144670381,0.693278655612366,-0.693278655612366,-1.97038789498256,1.97038789498256,0.422783276408116,0.577216723591884,0.422783276408116,0.577216723591884,-0.000177667987441565,0.422605608420674,0.577394391579326,-0.0320718461963445,0.0320718461963445,-0.0920293188827924,0.0920293188827924,NA,NA,0,0,0.150098323277423,-0.150098323277423,-0.222210712874095,0.222210712874095,0.0135586465503039,-0.0135586465503039,-0.023751279028202,0.023751279028202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035419",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019102004,"GB","OAK","GB","home","OAK","GB",78,2019-10-20,642,642,2442,"Half1",0,6,0,2,"2",0,"10:42","GB 22",6,82,"(10:42) (Shotgun) A.Rodgers pass short right to D.Vitale pushed ob at GB 43 for 21 yards (K.Joseph).","pass",21,1,0,1,0,0,0,"short","right",1,20,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.137862019457728,0.160929515392307,0.0050796604396039,0.238516656391401,0.177258163234294,0.00326168470097713,0.277092300383689,0,0,0.315379499994725,2.12315370519542,-0.726342665303026,0.726342665303026,-1.24419596242762,1.24419596242762,-1.64141064410993,1.64141064410993,-0.729805100133219,2.85295880532864,-0.729805100133219,2.85295880532864,3.89923198686721,-3.89923198686721,-4.94415264137517,4.94415264137517,-0.0365264445208533,0.0365264445208533,0.88257091034608,-0.88257091034608,0.422605608420674,0.577394391579326,0.422605608420674,0.577394391579326,0.0698966793125435,0.492502287733218,0.507497712266782,-0.0320718461963445,0.0320718461963445,-0.0221326395702489,0.0221326395702489,-0.0241106080803171,0.0940072873928606,-0.0241106080803171,0.0940072873928606,0.125987715197106,-0.125987715197106,-0.128203425481234,0.128203425481234,-0.0105519615300133,0.0105519615300133,0.0702560083646586,-0.0702560083646586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032794","D.Vitale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032888",NA,"K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2019102004,"GB","OAK","GB","home","OAK","GB",57,2019-10-20,605,605,2405,"Half1",0,6,0,2,"1",0,"10:05","GB 43",10,82,"(10:05) A.Jones up the middle to GB 46 for 3 yards (D.Worley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.0995617607151617,0.0893903582227792,0.000808461179902936,0.133175803754888,0.270911782369188,0.00304927098232546,0.403102562775755,0,0,2.43853320519014,-0.241564556259425,-0.967907221562452,0.967907221562452,-1.48576051868704,1.48576051868704,-1.64141064410993,1.64141064410993,NA,NA,0,0,3.89923198686721,-3.89923198686721,-4.94415264137517,4.94415264137517,-0.0365264445208533,0.0365264445208533,0.88257091034608,-0.88257091034608,0.492502287733218,0.507497712266782,0.492502287733218,0.507497712266782,-0.0038785809240659,0.488623706809152,0.511376293190848,-0.0359504271204104,0.0359504271204104,-0.0221326395702489,0.0221326395702489,NA,NA,0,0,0.125987715197106,-0.125987715197106,-0.128203425481234,0.128203425481234,-0.0105519615300133,0.0105519615300133,0.0702560083646586,-0.0702560083646586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2019102004,"GB","OAK","GB","home","OAK","GB",54,2019-10-20,566,566,2366,"Half1",0,6,0,2,"2",0,"09:26","GB 46",7,82,"(9:26) (Shotgun) A.Rodgers pass short right to A.Jones to OAK 35 for 19 yards (D.Worley). PENALTY on GB-J.Kumerow, Offensive Pass Interference, 10 yards, enforced at GB 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.113885732995732,0.0932878952584485,0.0009491740297513,0.139059675873057,0.275357194730807,0.0032290920201766,0.374231235092027,0,0,2.19696864893072,-1.1692966729827,-2.13720389454515,2.13720389454515,-1.48576051868704,1.48576051868704,-1.64141064410993,1.64141064410993,NA,NA,0,0,3.89923198686721,-3.89923198686721,-4.94415264137517,4.94415264137517,-0.0365264445208533,0.0365264445208533,0.88257091034608,-0.88257091034608,0.488623706809152,0.511376293190848,0.488623706809152,0.511376293190848,-0.0338353319938072,0.454788374815345,0.545211625184655,-0.0359504271204104,0.0359504271204104,-0.0221326395702489,0.0221326395702489,NA,NA,0,0,0.125987715197106,-0.125987715197106,-0.128203425481234,0.128203425481234,-0.0105519615300133,0.0105519615300133,0.0702560083646586,-0.0702560083646586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0031787","J.Kumerow",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1393",2019102004,"GB","OAK","GB","home","OAK","GB",64,2019-10-20,535,535,2335,"Half1",0,6,0,2,"2",0,"08:55","GB 36",17,82,"(8:55) (Shotgun) A.Rodgers pass short left to J.Williams to GB 45 for 9 yards (L.Joyner; G.Conley).","pass",9,1,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,10,7,10,-3,7,10,-3,0.155541045790919,0.125226541921917,0.00238831934742144,0.189641074387358,0.234623011923549,0.00326266421047696,0.289317342418359,0,0,1.02767197594802,0.177471566466538,-1.95973232807861,1.95973232807861,-1.48576051868704,1.48576051868704,-1.46393907764339,1.46393907764339,-0.975103556790163,1.1525751232567,-0.975103556790163,1.1525751232567,2.92412843007705,-2.92412843007705,-3.79157751811847,3.79157751811847,-1.01163000131102,1.01163000131102,2.03514603360278,-2.03514603360278,0.454788374815345,0.545211625184655,0.454788374815345,0.545211625184655,0.00991800404591348,0.464706378861258,0.535293621138742,-0.0359504271204104,0.0359504271204104,-0.0122146355243354,0.0122146355243354,-0.0316804955006235,0.0415984995465369,-0.0316804955006235,0.0415984995465369,0.0943072196964829,-0.0943072196964829,-0.0866049259346972,0.0866049259346972,-0.0422324570306367,0.0422324570306367,0.111854507911196,-0.111854507911196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031389","L.Joyner","OAK","00-0033882","G.Conley","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
